timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019633999792858958,2,-0.7081546187400818,0.14489519596099854,-0.02118913270533085,-0.00018449596245773137,0.0010841012699529529,0.0009897893760353327,0.999998927116394
0.020179699873551726,1,0.24997054040431976,0.08022233098745346,-0.08617571741342545,-0.0004708161868620664,0.0005837390199303627,0.0006128364475443959,0.9999995231628418
0.019638099940493703,2,-0.7081196308135986,0.14498679339885712,-0.02117360383272171,-0.00023494134075008333,0.001516774296760559,0.00129850918892771,0.9999979734420776
0.020051900064572692,1,0.2500167191028595,0.08020719885826111,-0.0861794725060463,-0.0004526662814896554,0.0005120566347613931,0.0006032063974998891,0.9999996423721313
0.018361999886110425,2,-0.7081559896469116,0.14498786628246307,-0.02116028219461441,-0.00028734601801261306,0.0012322973925620317,0.0012171482667326927,0.9999984502792358
0.01886519999243319,1,0.2500161826610565,0.08021004498004913,-0.08617155998945236,-0.0005515685770660639,0.0005571145447902381,0.0007459153421223164,0.9999994039535522
0.020565700018778443,2,-0.7081252336502075,0.1449729949235916,-0.021194977685809135,-0.00027337094070389867,0.0012654184829443693,0.0013366466155275702,0.9999983310699463
0.021041400032117963,1,0.24997171759605408,0.08024752140045166,-0.0861576721072197,-0.0006638019694946706,0.0005291342968121171,0.0006974654970690608,0.9999994039535522
0.017863099928945303,2,-0.7081519365310669,0.14495550096035004,-0.021186988800764084,-0.00028840446611866355,0.0014135532546788454,0.0011579423444345593,0.9999983310699463
0.018209700006991625,1,0.2499910145998001,0.08022609353065491,-0.08616691082715988,-0.0005260001635178924,0.0005945706507191062,0.0006753480993211269,0.9999995231628418
0.020968399941921234,2,-0.7081288695335388,0.14497357606887817,-0.02119624987244606,-0.00032696439302526414,0.0014900369569659233,0.0011994261294603348,0.9999980926513672
0.021508799865841866,1,0.24998705089092255,0.08022966980934143,-0.08620662987232208,-0.0004729882930405438,0.0005460912361741066,0.000636634009424597,0.9999995231628418
0.019193100044503808,2,-0.7081613540649414,0.14499086141586304,-0.021178362891077995,-0.0002795248292386532,0.001160349347628653,0.001342033501714468,0.9999984502792358
0.019977499963715672,1,0.24996417760849,0.08023076504468918,-0.08618389070034027,-0.000444732082542032,0.000611371360719204,0.0006017813575454056,0.9999995231628418
0.019246499985456467,2,-0.708139181137085,0.14499343931674957,-0.02116970904171467,-0.0002160111180273816,0.0012245315592736006,0.0013147130375728011,0.9999984502792358
0.019768300000578165,1,0.24998025596141815,0.08024667203426361,-0.08613944798707962,-0.0005969462217763066,0.0006029481301084161,0.0006656117620877922,0.9999994039535522
0.018912300001829863,2,-0.7081192135810852,0.14497974514961243,-0.021181387826800346,-0.0003025212208740413,0.0013722203439101577,0.0011440353700891137,0.9999983310699463
0.01928480016067624,1,0.2500101625919342,0.08027628064155579,-0.086170993745327,-0.0004893213044852018,0.0006201941869221628,0.0007226563757285476,0.9999994039535522
0.021168699953705072,2,-0.7081337571144104,0.14501076936721802,-0.021183209493756294,-0.00019736323156394064,0.0011971808271482587,0.0013974804896861315,0.9999983310699463
0.021984299877658486,1,0.250003844499588,0.08022014796733856,-0.08616944402456284,-0.000515475869178772,0.0005747685790993273,0.0007434323779307306,0.9999994039535522
0.01800279994495213,2,-0.7081280946731567,0.14498986303806305,-0.021179329603910446,-0.0002850867749657482,0.001171553391031921,0.0012628382537513971,0.9999984502792358
0.018421899992972612,1,0.24997003376483917,0.08023185282945633,-0.08618322759866714,-0.00047121450188569725,0.0006044390029273927,0.0007390965474769473,0.9999994039535522
0.021052000112831593,2,-0.7081325054168701,0.1450323611497879,-0.021175442263484,-0.0003230155853088945,0.0013777436688542366,0.001404198701493442,0.9999980926513672
0.021886200178414583,1,0.25002384185791016,0.08027373999357224,-0.08615393936634064,-0.0005682677146978676,0.0005287615349516273,0.0007587195723317564,0.9999994039535522
0.01749329990707338,2,-0.7081157565116882,0.14498133957386017,-0.021182820200920105,-0.0003153287689201534,0.0013203257694840431,0.0011584637686610222,0.9999984502792358
0.01788159995339811,1,0.25001010298728943,0.08026650547981262,-0.08615044504404068,-0.0004993978072889149,0.0005682142800651491,0.0007417082670144737,0.9999995231628418
0.02033039997331798,2,-0.7081141471862793,0.14500263333320618,-0.021188048645853996,-0.00021872241632081568,0.0012446229811757803,0.0013449157122522593,0.9999983310699463
0.02084709983319044,1,0.2500043213367462,0.08025385439395905,-0.08614608645439148,-0.0004761114832945168,0.000624853593762964,0.0005645178607665002,0.9999995231628418
0.0193766001611948,2,-0.7081508636474609,0.14498350024223328,-0.02116912417113781,-0.0002551938232500106,0.0010694339871406555,0.0012786048464477062,0.9999985694885254
0.020089800003916025,1,0.24998585879802704,0.08021315932273865,-0.08617101609706879,-0.0004605742287822068,0.0005747678806073964,0.0005586195620708168,0.9999996423721313
0.02153240004554391,2,-0.7081162333488464,0.1449970304965973,-0.021172689273953438,-0.00017815610044635832,0.001239371602423489,0.0012177678290754557,0.9999984502792358
0.02211930020712316,1,0.24998997151851654,0.08022885769605637,-0.0861734002828598,-0.00034998334012925625,0.0004915446043014526,0.000475378823466599,0.9999997615814209
0.016102599911391735,2,-0.7081292271614075,0.14501085877418518,-0.021173546090722084,-0.00019811809761449695,0.001141686225309968,0.0013960829237475991,0.9999983310699463
0.016460799844935536,1,0.250013142824173,0.08026017993688583,-0.08614672720432281,-0.0004568562435451895,0.0006613960140384734,0.0006663647945970297,0.9999995231628418
0.020520600024610758,2,-0.7081034779548645,0.144989475607872,-0.02117694355547428,-0.00017567498434800655,0.0012191870482638478,0.0013035857118666172,0.9999984502792358
0.021125500090420246,1,0.2500166893005371,0.08026996999979019,-0.08612557500600815,-0.000491645943839103,0.0006565661169588566,0.0007371125975623727,0.9999994039535522
0.01841520005837083,2,-0.7081387639045715,0.1450025886297226,-0.0211641862988472,-0.00021540315356105566,0.001255874172784388,0.0013376803835853934,0.9999983310699463
0.018988699885085225,1,0.2500297725200653,0.08024180680513382,-0.0861351415514946,-0.0005640832823701203,0.0005637026042677462,0.0006724365521222353,0.9999995231628418
0.01948160002939403,2,-0.7081496119499207,0.14495451748371124,-0.021188924089074135,-0.0002834629558492452,0.0011488631134852767,0.001146429218351841,0.9999986886978149
0.020020700059831142,1,0.25000420212745667,0.08025224506855011,-0.086170494556427,-0.0005331713473424315,0.0005755365127697587,0.0007679406553506851,0.9999994039535522
0.019593399949371815,2,-0.7081150412559509,0.14497144520282745,-0.021174510940909386,-0.00022939777409192175,0.0012464051833376288,0.00125832948833704,0.9999984502792358
0.019886899972334504,1,0.24999754130840302,0.08025272935628891,-0.08612971007823944,-0.0005331746069714427,0.0006311744800768793,0.0006414051749743521,0.9999995231628418
0.019587700022384524,2,-0.7081242203712463,0.14503534138202667,-0.02117696776986122,-0.00024914220557548106,0.001162165543064475,0.0014645804185420275,0.9999982118606567
0.019882600056007504,1,0.2500368058681488,0.08025944977998734,-0.08612724393606186,-0.0005403441609814763,0.000639890437014401,0.0006694773910567164,0.9999994039535522
0.01930100005120039,2,-0.7081304788589478,0.14501942694187164,-0.021173270419239998,-0.0002580532745923847,0.0011381440563127398,0.0012055793777108192,0.9999985694885254
0.01961349998600781,1,0.2500159442424774,0.08025287836790085,-0.08614048361778259,-0.0004849941760767251,0.0005972838844172657,0.0005898596136830747,0.9999995231628418
0.020938900066539645,2,-0.7081433534622192,0.14501763880252838,-0.021168526262044907,-0.00020418615895323455,0.0012459915596991777,0.0013964589452371001,0.9999982118606567
0.022340500028803945,1,0.2500005066394806,0.0802275687456131,-0.0861387699842453,-0.0005190275842323899,0.0005825724801979959,0.0006423591403290629,0.9999995231628418
0.017559200059622526,2,-0.7081190347671509,0.1449688971042633,-0.021194247528910637,-0.0002482969721313566,0.0012720386730507016,0.001227819244377315,0.9999984502792358
0.0179411000572145,1,0.24999962747097015,0.08024796843528748,-0.08618547767400742,-0.00034207914723083377,0.0006147901294752955,0.0005690848920494318,0.9999996423721313
0.02035699994303286,2,-0.7081276774406433,0.1450277864933014,-0.021167226135730743,-0.00022846573847346008,0.0013924242230132222,0.0014415037585422397,0.9999979734420776
0.020667499862611294,1,0.2500898241996765,0.08023063838481903,-0.08613067865371704,-0.0004113832546863705,0.0006963800406083465,0.0006600610795430839,0.9999995231628418
0.01935290009714663,2,-0.7081508636474609,0.14503349363803864,-0.02118421345949173,-0.00024009771004784852,0.0011513836216181517,0.0015149940736591816,0.9999982118606567
0.019653900060802698,1,0.2500101923942566,0.08025988936424255,-0.08613686263561249,-0.0005452755140140653,0.0006634292076341808,0.0005548431072384119,0.9999995231628418
0.020579000003635883,2,-0.7081212401390076,0.14498479664325714,-0.021203959360718727,-0.00030812877230346203,0.0012684479588642716,0.001181687111966312,0.9999984502792358
0.021092399954795837,1,0.24999569356441498,0.08025211095809937,-0.08617067337036133,-0.0004435021837707609,0.0005898620584048331,0.0006890618824400008,0.9999995231628418
0.01877230009995401,2,-0.7081466913223267,0.1449807584285736,-0.02119688130915165,-0.0002682188933249563,0.0015227682888507843,0.0012529741507023573,0.9999980926513672
0.01908760005608201,1,0.25006628036499023,0.08016373217105865,-0.08617766946554184,-0.00036336175980977714,0.0006393967196345329,0.000808707089163363,0.9999994039535522
0.020198300015181303,2,-0.708146870136261,0.14496088027954102,-0.021203598007559776,-0.00024171447148546576,0.0013161427341401577,0.0010857402812689543,0.9999985694885254
0.02048760000616312,1,0.24999453127384186,0.0802384689450264,-0.08618347346782684,-0.00039145551272667944,0.0005810307920910418,0.0007451980491168797,0.9999995231628418
0.01888770004734397,2,-0.7081320881843567,0.14504079520702362,-0.021186932921409607,-0.00018350538448430598,0.0013305849861353636,0.0015345461433753371,0.9999979734420776
0.01933759986422956,1,0.2500055134296417,0.08025848120450974,-0.08612990379333496,-0.00046928002848289907,0.0005628883372992277,0.0007839961908757687,0.9999994039535522
0.02363490010611713,2,-0.7081300616264343,0.1450122743844986,-0.02119729109108448,-0.00024131065583787858,0.0015947037609294057,0.0013119012583047152,0.9999978542327881
0.02400210010819137,1,0.2500314712524414,0.08023539185523987,-0.08615725487470627,-0.0004287152842152864,0.0005841400707140565,0.0007932783337309957,0.9999994039535522
0.017035000026226044,2,-0.7081212997436523,0.14498840272426605,-0.021213287487626076,-0.00025886634830385447,0.0014941623667255044,0.0012575797736644745,0.9999980926513672
0.017424700083211064,1,0.24997836351394653,0.08022154867649078,-0.08620089292526245,-0.0004517175257205963,0.0005558560369536281,0.0007194929639808834,0.9999995231628418
0.01864129980094731,2,-0.7081586718559265,0.14499451220035553,-0.021196577697992325,-0.000319739687256515,0.0012643117224797606,0.0012908783974125981,0.9999983310699463
0.019152899971231818,1,0.24995632469654083,0.08018985390663147,-0.08617846667766571,-0.0005841272068209946,0.0005230929818935692,0.0006270832964219153,0.9999995231628418
0.020105799892917275,2,-0.7081078290939331,0.14503628015518188,-0.021213151514530182,-0.00035589575418271124,0.0014898115769028664,0.0013475400628522038,0.9999979734420776
0.020608099875971675,1,0.250014066696167,0.08025950193405151,-0.08614833652973175,-0.0005895197973586619,0.0005783317028544843,0.0006024157046340406,0.9999995231628418
0.02035290002822876,2,-0.7081234455108643,0.14504605531692505,-0.021219171583652496,-0.0002669937093742192,0.0014974192017689347,0.001487330417148769,0.9999977350234985
0.020821999991312623,1,0.2500380873680115,0.08025497198104858,-0.08613549172878265,-0.0005564049351960421,0.0006587544339708984,0.0006328198360279202,0.9999994039535522
0.01854049996472895,2,-0.7081267237663269,0.14498336613178253,-0.02121897228062153,-0.00024216064775828272,0.0012427086476236582,0.0012453747913241386,0.9999984502792358
0.018835500115528703,1,0.2499643713235855,0.08021201193332672,-0.08617135137319565,-0.0004302317975088954,0.0006041075102984905,0.00048003546544350684,0.9999996423721313
0.01930939988233149,2,-0.708134651184082,0.14502891898155212,-0.02119038812816143,-0.0003012289816979319,0.0013599686790257692,0.0014695919817313552,0.9999979734420776
0.01981489988975227,1,0.24999816715717316,0.08017119020223618,-0.08615713566541672,-0.0005054356879554689,0.00046525956713594496,6.965734792174771e-05,0.9999997615814209
0.021028400165960193,2,-0.7081356048583984,0.14502663910388947,-0.021189283579587936,-0.00025923005887307227,0.0014543691650032997,0.001475673052482307,0.9999978542327881
0.02149379998445511,1,0.2499900609254837,0.0802091732621193,-0.08616484701633453,-0.0004838118329644203,0.0005634833942167461,0.00041101357783190906,0.9999996423721313
0.02008190006017685,2,-0.7081233263015747,0.1449674516916275,-0.02119717374444008,-0.00027214863803237677,0.0014836862683296204,0.001202886924147606,0.9999982118606567
0.020526000065729022,1,0.24998341500759125,0.08026604354381561,-0.08613141626119614,-0.0005183617467992008,0.0005638960865326226,0.0005912852357141674,0.9999995231628418
0.017814500024542212,2,-0.70814049243927,0.14500980079174042,-0.021193115040659904,-0.00032063122489489615,0.0013204115675762296,0.0013967619743198156,0.9999980926513672
0.018194100121036172,1,0.2500084936618805,0.08026493340730667,-0.08610735088586807,-0.000520123285241425,0.0006245148251764476,0.0006431313813664019,0.9999995231628418
0.02030959981493652,2,-0.7081388235092163,0.1449553221464157,-0.021192321553826332,-0.0002716022718232125,0.0013099734205752611,0.001186565961688757,0.9999984502792358
0.02066329983063042,1,0.25001853704452515,0.08022626489400864,-0.08613602072000504,-0.00045552110532298684,0.0006553985876962543,0.0007330719381570816,0.9999994039535522
0.018501200014725327,2,-0.708137571811676,0.14503654837608337,-0.021175775676965714,-0.00024850646150298417,0.0012397574028000236,0.0014595065731555223,0.9999982118606567
0.019015700090676546,1,0.25003665685653687,0.08021701872348785,-0.08614809066057205,-0.0005165334441699088,0.0005937318783253431,0.0006900446605868638,0.9999995231628418
0.020672400016337633,2,-0.7081328630447388,0.14499253034591675,-0.021197723224759102,-0.00028971160645596683,0.0013446384109556675,0.0013805566122755408,0.9999980926513672
0.021238300018012524,1,0.2499965876340866,0.08024048060178757,-0.08614318817853928,-0.0005600041477009654,0.0005823387764394283,0.0006531912367790937,0.9999995231628418
0.0182566000148654,2,-0.7081160545349121,0.14498253166675568,-0.021193698048591614,-0.0002829367876984179,0.001516434014774859,0.0013238054234534502,0.9999979734420776
0.01855099992826581,1,0.25002333521842957,0.08024944365024567,-0.08612420409917831,-0.0006500445306301117,0.0005934527143836021,0.0006461814627982676,0.9999994039535522
0.020372699946165085,2,-0.7081316709518433,0.14503854513168335,-0.02117936871945858,-0.00023505184799432755,0.0013607224682345986,0.0015525271883234382,0.9999978542327881
0.020935199921950698,1,0.2500440776348114,0.08022229373455048,-0.08615406602621078,-0.0005462163244374096,0.000593861797824502,0.0006431933725252748,0.9999995231628418
0.01946880016475916,2,-0.7081230878829956,0.14499568939208984,-0.021179186180233955,-0.00026933621848002076,0.0013935629976913333,0.0012962043983861804,0.9999982118606567
0.019849900156259537,1,0.24997073411941528,0.08022292703390121,-0.08617644757032394,-0.0005045116413384676,0.000497763860039413,0.0006419013370759785,0.9999995231628418
0.019181399838998914,2,-0.7081238031387329,0.14501069486141205,-0.021172184497117996,-0.00024290723376907408,0.0014251706888899207,0.0014085532166063786,0.9999979734420776
0.019653900060802698,1,0.2500154972076416,0.08024941384792328,-0.08613768965005875,-0.0005206628702580929,0.0005666172946803272,0.0006913596298545599,0.9999995231628418
0.020028999773785472,2,-0.7081124782562256,0.14497561752796173,-0.02118879184126854,-0.00024742138339206576,0.0012975541176274419,0.001284833182580769,0.9999983310699463
0.02076159999705851,1,0.2500629425048828,0.08026326447725296,-0.08613290637731552,-0.000538747466634959,0.0005378248752094805,0.0005358807393349707,0.9999996423721313
0.01952869980596006,2,-0.7081335186958313,0.14502207934856415,-0.021176045760512352,-0.00026626474573276937,0.001144174369983375,0.0014254613779485226,0.9999983310699463
0.02042229985818267,1,0.2500248849391937,0.08023034781217575,-0.08611217886209488,-0.0005294507136568427,0.0005414070910774171,0.0006656949990428984,0.9999995231628418
0.018789200112223625,2,-0.7081213593482971,0.14502188563346863,-0.021183952689170837,-0.0002206747594755143,0.0011206796625629067,0.0013999433722347021,0.9999984502792358
0.019489600090309978,1,0.24997864663600922,0.0802169069647789,-0.08615618199110031,-0.0004660920239984989,0.0004888871917501092,0.0006749767926521599,0.9999995231628418
0.019514299929142,2,-0.7080910801887512,0.14499101042747498,-0.021192649379372597,-0.00025837175780907273,0.0012979607563465834,0.0012444282183423638,0.9999983310699463
0.01996729988604784,1,0.2500249743461609,0.08020859956741333,-0.08616708219051361,-0.0004086364933755249,0.000511645688675344,0.0006156787858344615,0.9999996423721313
0.019046599976718426,2,-0.7081283926963806,0.14502198994159698,-0.02117917686700821,-0.00015427719336003065,0.001116331317462027,0.0015489126089960337,0.9999982118606567
0.0194626001175493,1,0.25007709860801697,0.08021675050258636,-0.08611085265874863,-0.0005408573197200894,0.0005931818159297109,0.0006585014634765685,0.9999995231628418
0.019507699878886342,2,-0.7081184983253479,0.1450105756521225,-0.021181268617510796,-0.0001732979726511985,0.0009400285198353231,0.0013028130633756518,0.9999986886978149
0.019923500018194318,1,0.2500203251838684,0.08029147982597351,-0.08610673993825912,-0.0004916120669804513,0.0007138352375477552,0.0007544684922322631,0.9999994039535522
0.018676599953323603,2,-0.7080942392349243,0.14503847062587738,-0.021167971193790436,-0.00021789464517496526,0.001217497861944139,0.0014187435153871775,0.9999982118606567
0.018987599993124604,1,0.25004562735557556,0.08021730184555054,-0.08613883703947067,-0.0004897474427707493,0.0006045565824024379,0.0007506032125093043,0.9999994039535522
0.020699699874967337,2,-0.7080997824668884,0.14499108493328094,-0.02117316983640194,-0.00023189304920379072,0.0011193742975592613,0.0012837605318054557,0.9999985694885254
0.021113299997523427,1,0.25003114342689514,0.08016236126422882,-0.08619868010282516,-0.00036127070779912174,0.0007168622105382383,0.0007718726992607117,0.9999994039535522
0.01928159990347922,2,-0.7081061601638794,0.14500218629837036,-0.02117406763136387,-0.00022503513901028782,0.001045011798851192,0.0012550388928502798,0.9999986886978149
0.019608199829235673,1,0.25001364946365356,0.08021539449691772,-0.08615723997354507,-0.0006199011695571244,0.0005801879451610148,0.0006079621962271631,0.9999995231628418
0.019397300202399492,2,-0.7081087827682495,0.14505161345005035,-0.021154295653104782,-0.00020817572658415884,0.0010116348275914788,0.0014646106865257025,0.9999984502792358
0.019856200087815523,1,0.25004932284355164,0.08023464679718018,-0.08612602949142456,-0.0006255409680306911,0.0005532035138458014,0.0005788524285890162,0.9999995231628418
0.02081390004605055,2,-0.708087682723999,0.144992396235466,-0.021184902638196945,-0.0002730434061959386,0.0011418273206800222,0.0012239329516887665,0.9999985694885254
0.021152300061658025,1,0.250066876411438,0.0802197977900505,-0.08616098016500473,-0.00044889358105137944,0.0007239310652948916,0.000718920782674104,0.9999994039535522
0.02124749985523522,2,-0.7081447243690491,0.14495542645454407,-0.021179134026169777,-0.0002771579602267593,0.0009914084803313017,0.001199644524604082,0.9999988079071045
0.021754399873316288,1,0.25000184774398804,0.08018487691879272,-0.08617053925991058,-0.000505157804582268,0.0006430345238186419,0.0006767397280782461,0.9999995231628418
0.0179836000315845,2,-0.7081120610237122,0.14498917758464813,-0.021180041134357452,-0.00023030978627502918,0.0012868758058175445,0.0013759371358901262,0.9999982118606567
0.018378800014033914,1,0.2499835044145584,0.08020015060901642,-0.08618052303791046,-0.00040074714343063533,0.000584008579608053,0.0006048837676644325,0.9999996423721313
0.01965670008212328,2,-0.7081118822097778,0.14503970742225647,-0.021162478253245354,-0.00026271550450474024,0.0013481301721185446,0.0014554045628756285,0.9999979734420776
0.020072200102731586,1,0.25010186433792114,0.08022399991750717,-0.08614204823970795,-0.00047171011101454496,0.000720644777175039,0.0007087182020768523,0.9999994039535522
0.018889199942350388,2,-0.7081351280212402,0.1449972540140152,-0.021186526864767075,-0.00026125795557163656,0.0011169909266754985,0.0013471662532538176,0.9999984502792358
0.01930069993250072,1,0.2500755786895752,0.08022580295801163,-0.08611661940813065,-0.00041776461875997484,0.0007981822127476335,0.0007140071247704327,0.9999994039535522
0.019642299972474575,2,-0.7081234455108643,0.1449241042137146,-0.02119680494070053,-0.00023870309814810753,0.0012801067205145955,0.0010569647420197725,0.9999985694885254
0.020211700117215514,1,0.24998542666435242,0.08020755648612976,-0.08616272360086441,-0.00030785269336774945,0.0006724671111442149,0.0006242686649784446,0.9999995231628418
0.019144499907270074,2,-0.708135187625885,0.14501953125,-0.02117193676531315,-0.00027174342540092766,0.0013419185997918248,0.0013318629935383797,0.9999982118606567
0.019619399914518,1,0.2499946653842926,0.08019956201314926,-0.08618452399969101,-0.00039099727291613817,0.0005592734087258577,0.0006711380556225777,0.9999995231628418
0.01925179990939796,2,-0.7081133127212524,0.14501620829105377,-0.021168138831853867,-0.00025796747650019825,0.0011775599559769034,0.0013160116504877806,0.9999984502792358
0.020028800005093217,1,0.2500307857990265,0.08023259788751602,-0.08614103496074677,-0.0005178481806069613,0.0005664189229719341,0.0006586580420844257,0.9999995231628418
0.019475500099360943,2,-0.7081258296966553,0.14500907063484192,-0.021179070696234703,-0.00026545001310296357,0.001312915002927184,0.001454309793189168,0.9999980926513672
0.019888400100171566,1,0.25002172589302063,0.08028486371040344,-0.08609935641288757,-0.0005710253026336432,0.0005781483487226069,0.0006574375438503921,0.9999995231628418
0.02071399986743927,2,-0.7081171870231628,0.14496302604675293,-0.0211914274841547,-0.00028522490174509585,0.0013643162092193961,0.0012168807443231344,0.9999983310699463
0.021104599814862013,1,0.25002849102020264,0.08022677153348923,-0.08616159856319427,-0.0003764778666663915,0.0005258969613350928,0.0006304316921159625,0.9999996423721313
0.018280999967828393,2,-0.7081414461135864,0.1449589729309082,-0.02116573415696621,-0.0003386281314305961,0.001237244694493711,0.0011937087401747704,0.9999984502792358
0.01857080007903278,1,0.25001803040504456,0.08015767484903336,-0.08618038892745972,-0.00038614083314314485,0.00043124903459101915,0.00041153401252813637,0.9999997615814209
0.02141220006160438,2,-0.7081429958343506,0.14502088725566864,-0.021171934902668,-0.00019209578749723732,0.0010276390239596367,0.0016239967662841082,0.9999982118606567
0.02195760002359748,1,0.24995990097522736,0.0802185982465744,-0.08617912232875824,-0.0005646005738526583,0.00042820905218832195,0.0005574799724854529,0.9999996423721313
0.017636700067669153,2,-0.7081193327903748,0.144955113530159,-0.021177709102630615,-0.00024469077470712364,0.0013214742066338658,0.0011977995745837688,0.9999984502792358
0.017952000023797154,1,0.24999657273292542,0.08025149255990982,-0.08614373952150345,-0.00046558387111872435,0.0005318256444297731,0.0006394027732312679,0.9999995231628418
0.020086899865418673,2,-0.7081207633018494,0.14500100910663605,-0.021165650337934494,-0.00023144567967392504,0.0012855352833867073,0.0013645562576130033,0.9999982118606567
0.020461600041016936,1,0.2500772178173065,0.08024008572101593,-0.08613689988851547,-0.00045980725553818047,0.0006244006217457354,0.0008096480742096901,0.9999994039535522
0.019397999858483672,2,-0.7081540822982788,0.14493243396282196,-0.021166477352380753,-0.0002368802233831957,0.0009167984244413674,0.001118974294513464,0.999998927116394
0.019970000023022294,1,0.24998745322227478,0.08020679652690887,-0.0861942321062088,-0.00036724036908708513,0.0005801090155728161,0.0007017363095656037,0.9999995231628418
0.01962209981866181,2,-0.708149254322052,0.14495849609375,-0.021160375326871872,-0.00018386606825515628,0.0011591308284550905,0.001250151894055307,0.9999985694885254
0.020884199999272823,1,0.24997606873512268,0.0801844373345375,-0.08618338406085968,-0.0003775091900024563,0.0005161272711120546,0.0005994627717882395,0.9999996423721313
0.017949999775737524,2,-0.7081243991851807,0.14499790966510773,-0.02118258737027645,-0.0003136002633254975,0.0015398617833852768,0.0013033431023359299,0.9999979734420776
0.018425699789077044,1,0.2500419318675995,0.08025605976581573,-0.0861746296286583,-0.0004417701275087893,0.0005836241762153804,0.0006945709465071559,0.9999995231628418
0.01881670020520687,2,-0.7081121802330017,0.1449720710515976,-0.021186059340834618,-0.0001948209828697145,0.0013221628032624722,0.001153303892351687,0.9999984502792358
0.019171700114384294,1,0.25005289912223816,0.08027926087379456,-0.0861310064792633,-0.0005289788241498172,0.0005911040934734046,0.0006588928517885506,0.9999995231628418
0.021082499995827675,2,-0.7081499695777893,0.14502093195915222,-0.021153271198272705,-0.00020881375530734658,0.0009268397116102278,0.001517582219094038,0.9999984502792358
0.021363900043070316,1,0.25000882148742676,0.08022021502256393,-0.0861290916800499,-0.0005291713168844581,0.0005434603081084788,0.0006031341035850346,0.9999995231628418
0.018667099997401237,2,-0.7081390619277954,0.14493757486343384,-0.021167991682887077,-0.0002719709591474384,0.0010394915007054806,0.0010626204311847687,0.999998927116394
0.01900119986385107,1,0.25000399351119995,0.08020438998937607,-0.08618304878473282,-0.0003483134787529707,0.0005628516664728522,0.0005837930948473513,0.9999996423721313
0.019333000062033534,2,-0.708116888999939,0.14500899612903595,-0.02118663862347603,-0.0002220924652647227,0.0014550306368619204,0.0013801280874758959,0.9999979734420776
0.019620500039309263,1,0.2500571310520172,0.08023438602685928,-0.08615342527627945,-0.0005216596182435751,0.0005665110074914992,0.0006912760436534882,0.9999995231628418
0.02149940002709627,2,-0.7081397175788879,0.14497394859790802,-0.021178409457206726,-0.00023560557747259736,0.0009847480105236173,0.0012578099267557263,0.9999986886978149
0.021933000069111586,1,0.2499925047159195,0.08030349016189575,-0.08610928803682327,-0.000519474211614579,0.0006067772628739476,0.0006676231860183179,0.9999995231628418
0.021948799956589937,2,-0.7081294059753418,0.14499102532863617,-0.021177910268306732,-0.0002750685962382704,0.0011250966927036643,0.0013888905523344874,0.9999984502792358
0.022519599879160523,1,0.25002577900886536,0.08027232438325882,-0.08612111210823059,-0.0004812773549929261,0.000632856972515583,0.0006032242090441287,0.9999995231628418
0.016471000155434012,2,-0.7081465125083923,0.14498162269592285,-0.021159105002880096,-0.0003194391611032188,0.0012271705782040954,0.0012127242516726255,0.9999984502792358
0.01683000009506941,1,0.2500308156013489,0.08018021285533905,-0.08619175106287003,-0.00035430846037343144,0.0005404907860793173,0.0005938151152804494,0.9999996423721313
0.019891199888661504,2,-0.7081193923950195,0.14496365189552307,-0.021186919882893562,-0.00032539520179852843,0.001288417144678533,0.0010930943535640836,0.9999985694885254
0.020299300085753202,1,0.24994933605194092,0.08020829409360886,-0.0862143412232399,-0.0003194820892531425,0.0004986247513443232,0.000622295425273478,0.9999996423721313
0.021312199998646975,2,-0.7081413269042969,0.14500434696674347,-0.021169783547520638,-0.0002775898319669068,0.0012363916030153632,0.001365823671221733,0.9999983310699463
0.021743499906733632,1,0.2500373423099518,0.08019526302814484,-0.08609886467456818,-0.0005073227221146226,0.0005205640336498618,0.0001123421243391931,0.9999997615814209
0.01876610005274415,2,-0.7081109285354614,0.14501039683818817,-0.02118648774921894,-0.00024220775230787694,0.0013130843872204423,0.0013320399448275566,0.9999982118606567
0.019121200079098344,1,0.2500994801521301,0.08023156970739365,-0.08611384779214859,-0.0004074270837008953,0.0007624015561304986,0.0005922280834056437,0.9999995231628418
0.01871740003116429,2,-0.7081190347671509,0.14502522349357605,-0.02117672935128212,-0.00027156376745551825,0.0013455861480906606,0.0013270097551867366,0.9999982118606567
0.019068700028583407,1,0.25004276633262634,0.0801992192864418,-0.08615684509277344,-0.000292018405161798,0.0007892227149568498,0.000725739577319473,0.9999994039535522
0.01843379996716976,2,-0.7081937789916992,0.14489085972309113,-0.021200496703386307,-0.0001258940319530666,0.000634259544312954,0.0010735016549006104,0.9999992847442627
0.01874079997651279,1,0.24996092915534973,0.0801478922367096,-0.08619886636734009,-0.0002975176030304283,0.000715910573489964,0.0006452759844250977,0.9999995231628418
0.019978699972853065,2,-0.7081030607223511,0.1449640691280365,-0.021184487268328667,-0.00019079669436905533,0.001081641297787428,0.0012256375048309565,0.9999986886978149
0.020280599826946855,1,0.2500170171260834,0.08020235598087311,-0.08618868142366409,-0.0004579163796734065,0.0005525521119125187,0.0006124816136434674,0.9999996423721313
